timestamp,open,high,low,close,volume
2021-04-08 14:37:00,138.2900,138.3350,138.2900,138.3350,510
2021-04-08 14:36:00,138.3050,138.3050,138.2800,138.2800,365
2021-04-08 14:35:00,138.3350,138.3350,138.2800,138.2800,1161
2021-04-08 14:32:00,138.2600,138.2600,138.2600,138.2600,497
2021-04-08 14:31:00,138.2300,138.2300,138.2300,138.2300,133
2021-04-08 14:29:00,138.2900,138.2900,138.2900,138.2900,236
2021-04-08 14:28:00,138.2000,138.2000,138.2000,138.2000,315
2021-04-08 14:27:00,138.2600,138.2600,138.1990,138.1990,640
2021-04-08 14:26:00,138.2626,138.2626,138.2250,138.2250,345
2021-04-08 14:25:00,138.1600,138.2150,138.1600,138.2150,565
2021-04-08 14:24:00,138.1300,138.1300,138.1300,138.1300,135
2021-04-08 14:23:00,138.1600,138.1600,138.1600,138.1600,231
2021-04-08 14:22:00,138.2300,138.2300,138.2300,138.2300,528
2021-04-08 14:21:00,138.2100,138.2100,138.1633,138.1633,619
2021-04-08 14:20:00,138.1900,138.1900,138.1800,138.1800,339
2021-04-08 14:18:00,138.2500,138.2500,138.1900,138.1900,1592
2021-04-08 14:16:00,138.2900,138.2900,138.2900,138.2900,406
2021-04-08 14:13:00,138.2900,138.2900,138.2900,138.2900,411
2021-04-08 14:12:00,138.2800,138.2800,138.2100,138.2100,473
2021-04-08 14:11:00,138.2000,138.2000,138.2000,138.2000,122
2021-04-08 14:10:00,138.2200,138.2200,138.2200,138.2200,235
2021-04-08 14:09:00,138.1900,138.1900,138.1900,138.1900,118
2021-04-08 14:08:00,138.2300,138.2800,138.2300,138.2800,395
2021-04-08 14:07:00,138.2100,138.2100,138.2100,138.2100,459
2021-04-08 14:03:00,138.2400,138.2400,138.2400,138.2400,232
2021-04-08 14:02:00,138.1400,138.1600,138.1300,138.1300,538
2021-04-08 14:01:00,138.2300,138.2300,138.2300,138.2300,919
2021-04-08 14:00:00,138.3100,138.3100,138.3100,138.3100,252
2021-04-08 13:59:00,138.2700,138.2700,138.2700,138.2700,430
2021-04-08 13:58:00,138.2800,138.2800,138.2800,138.2800,420
2021-04-08 13:57:00,138.3000,138.3300,138.3000,138.3300,202
2021-04-08 13:56:00,138.2700,138.3300,138.2700,138.2950,454
2021-04-08 13:55:00,138.2900,138.2900,138.2700,138.2700,495
2021-04-08 13:54:00,138.2900,138.3600,138.2900,138.3600,640
2021-04-08 13:51:00,138.3200,138.3200,138.2600,138.2600,750
2021-04-08 13:50:00,138.3400,138.3500,138.3300,138.3300,652
2021-04-08 13:49:00,138.4000,138.4200,138.3600,138.3600,1673
2021-04-08 13:48:00,138.3400,138.3850,138.3400,138.3800,806
2021-04-08 13:47:00,138.3900,138.3900,138.3500,138.3500,857
2021-04-08 13:46:00,138.2989,138.3800,138.2989,138.3800,3760
2021-04-08 13:45:00,138.3400,138.3400,138.3400,138.3400,1989
2021-04-08 13:44:00,138.3900,138.3900,138.3900,138.3900,281
2021-04-08 13:41:00,138.3200,138.3200,138.2750,138.2750,357
2021-04-08 13:40:00,138.2300,138.2300,138.2300,138.2300,367
2021-04-08 13:38:00,138.2800,138.2800,138.2300,138.2300,481
2021-04-08 13:37:00,138.3600,138.3600,138.3600,138.3600,393
2021-04-08 13:36:00,138.4000,138.4300,138.3600,138.3600,1116
2021-04-08 13:35:00,138.3800,138.3900,138.3650,138.3650,577
2021-04-08 13:34:00,138.4000,138.4000,138.4000,138.4000,615
2021-04-08 13:33:00,138.4300,138.4300,138.4300,138.4300,628
2021-04-08 13:32:00,138.4400,138.4800,138.4300,138.4500,544
2021-04-08 13:30:00,138.5100,138.5100,138.4600,138.4600,599
2021-04-08 13:29:00,138.5500,138.5500,138.4800,138.4800,403
2021-04-08 13:28:00,138.4950,138.5382,138.4500,138.4800,1544
2021-04-08 13:27:00,138.4700,138.4700,138.4700,138.4700,514
2021-04-08 13:26:00,138.4100,138.4100,138.4100,138.4100,465
2021-04-08 13:25:00,138.4200,138.4200,138.4200,138.4200,223
2021-04-08 13:22:00,138.4500,138.4600,138.4500,138.4600,865
2021-04-08 13:21:00,138.3700,138.4100,138.3700,138.4100,400
2021-04-08 13:20:00,138.3700,138.3700,138.3700,138.3700,164
2021-04-08 13:19:00,138.4200,138.4200,138.3600,138.3600,324
2021-04-08 13:18:00,138.3800,138.3800,138.3800,138.3800,272
2021-04-08 13:17:00,138.3600,138.4300,138.3600,138.4300,516
2021-04-08 13:14:00,138.3300,138.3300,138.3300,138.3300,506
2021-04-08 13:13:00,138.4000,138.4000,138.3200,138.3200,707
2021-04-08 13:12:00,138.3400,138.3700,138.3400,138.3700,413
2021-04-08 13:11:00,138.3900,138.3900,138.3900,138.3900,420
2021-04-08 13:09:00,138.3600,138.3600,138.3600,138.3600,198
2021-04-08 13:07:00,138.3100,138.3400,138.3100,138.3400,335
2021-04-08 13:06:00,138.2700,138.2700,138.2700,138.2700,465
2021-04-08 13:04:00,138.3100,138.3100,138.3100,138.3100,260
2021-04-08 13:03:00,138.2700,138.2700,138.2400,138.2400,866
2021-04-08 13:01:00,138.2200,138.2200,138.2200,138.2200,336
2021-04-08 13:00:00,138.2400,138.2400,138.1600,138.1600,273
2021-04-08 12:58:00,138.2200,138.2300,138.2000,138.2300,818
2021-04-08 12:57:00,138.2000,138.2000,138.2000,138.2000,337
2021-04-08 12:56:00,138.2000,138.2000,138.2000,138.2000,395
2021-04-08 12:55:00,138.2300,138.2300,138.2300,138.2300,443
2021-04-08 12:53:00,138.2600,138.2600,138.2600,138.2600,465
2021-04-08 12:52:00,138.2800,138.2950,138.2600,138.2600,841
2021-04-08 12:51:00,138.3050,138.3050,138.3050,138.3050,168
2021-04-08 12:50:00,138.3400,138.3400,138.2900,138.2900,431
2021-04-08 12:49:00,138.3300,138.3300,138.3200,138.3200,310
2021-04-08 12:48:00,138.3200,138.3200,138.3000,138.3000,1330
2021-04-08 12:47:00,138.3100,138.3200,138.3100,138.3200,422
2021-04-08 12:46:00,138.3300,138.3700,138.3200,138.3700,594
2021-04-08 12:45:00,138.3600,138.3600,138.3400,138.3400,759
2021-04-08 12:44:00,138.3300,138.3300,138.3300,138.3300,380
2021-04-08 12:43:00,138.3300,138.3400,138.3300,138.3300,741
2021-04-08 12:42:00,138.3400,138.3500,138.3300,138.3400,1845
2021-04-08 12:41:00,138.3200,138.3300,138.3200,138.3300,905
2021-04-08 12:40:00,138.3050,138.3050,138.2700,138.2700,366
2021-04-08 12:39:00,138.3050,138.3050,138.2900,138.3000,874
2021-04-08 12:36:00,138.4200,138.4200,138.3500,138.3700,729
2021-04-08 12:35:00,138.3500,138.3900,138.3100,138.3100,729
2021-04-08 12:33:00,138.3100,138.3800,138.3100,138.3800,1056
2021-04-08 12:32:00,138.3000,138.3100,138.2700,138.3100,968
2021-04-08 12:31:00,138.3300,138.3300,138.3000,138.3000,439
2021-04-08 12:30:00,138.3300,138.3300,138.3300,138.3300,228
2021-04-08 12:29:00,138.3200,138.3500,138.3200,138.3300,460
2021-04-08 12:28:00,138.2900,138.3100,138.2900,138.3100,498
2021-04-08 12:27:00,138.2900,138.3200,138.2500,138.2500,1352
2021-04-08 12:26:00,138.3500,138.3500,138.2900,138.2900,868
2021-04-08 12:25:00,138.3500,138.3500,138.3500,138.3500,155
2021-04-08 12:24:00,138.3100,138.3100,138.3100,138.3100,833
2021-04-08 12:23:00,138.3200,138.3200,138.2600,138.2600,420
2021-04-08 12:22:00,138.2700,138.3300,138.2700,138.2900,417
2021-04-08 12:21:00,138.3000,138.3000,138.2800,138.2900,413
2021-04-08 12:20:00,138.3000,138.3000,138.3000,138.3000,129
2021-04-08 12:19:00,138.3800,138.3800,138.3358,138.3358,1216
2021-04-08 12:18:00,138.3200,138.3200,138.3200,138.3200,791
2021-04-08 12:17:00,138.3300,138.3900,138.3200,138.3300,621
2021-04-08 12:16:00,138.4000,138.4000,138.3100,138.3100,369
2021-04-08 12:14:00,138.1700,138.1700,138.1700,138.1700,199
2021-04-08 12:13:00,138.1550,138.1700,138.1550,138.1700,513
2021-04-08 12:12:00,138.1200,138.1300,138.1100,138.1300,779
2021-04-08 12:11:00,138.1200,138.1200,138.1100,138.1100,562
2021-04-08 12:09:00,138.1800,138.2400,138.1800,138.2400,1260
2021-04-08 12:08:00,138.1450,138.1700,138.1450,138.1500,900
2021-04-08 12:07:00,138.1500,138.1500,138.1300,138.1350,1454
2021-04-08 12:06:00,138.2300,138.2300,138.1800,138.1800,374
2021-04-08 12:05:00,138.2050,138.2050,138.2050,138.2050,186
2021-04-08 12:04:00,138.1700,138.1700,138.1700,138.1700,216
2021-04-08 12:03:00,138.2300,138.2300,138.2300,138.2300,227
2021-04-08 12:02:00,138.1400,138.1400,138.1400,138.1400,693
2021-04-08 12:01:00,138.1400,138.1400,138.1400,138.1400,152
2021-04-08 12:00:00,138.1000,138.1000,138.1000,138.1000,438
2021-04-08 11:59:00,138.2100,138.2800,138.2100,138.2800,772
2021-04-08 11:58:00,138.3300,138.3400,138.2600,138.2600,893
2021-04-08 11:57:00,138.3100,138.4000,138.3000,138.3000,625
2021-04-08 11:56:00,138.3400,138.3650,138.3400,138.3650,566
2021-04-08 11:55:00,138.3200,138.3200,138.3000,138.3000,396
2021-04-08 11:54:00,138.3900,138.3900,138.3700,138.3700,880
2021-04-08 11:53:00,138.3700,138.3750,138.3300,138.3300,607
2021-04-08 11:52:00,138.2400,138.3100,138.2200,138.3100,1006
2021-04-08 11:51:00,138.3200,138.3200,138.2500,138.2500,504
2021-04-08 11:50:00,138.4000,138.4000,138.3400,138.3400,542
2021-04-08 11:49:00,138.3500,138.3850,138.3500,138.3850,395
2021-04-08 11:48:00,138.2700,138.2800,138.2200,138.2800,804
2021-04-08 11:46:00,138.3800,138.3800,138.3400,138.3400,646
2021-04-08 11:45:00,138.3150,138.3400,138.2900,138.3400,883
2021-04-08 11:43:00,138.3600,138.3600,138.3150,138.3150,428
2021-04-08 11:42:00,138.3400,138.3400,138.3300,138.3300,952
2021-04-08 11:41:00,138.3200,138.3600,138.3200,138.3200,829
2021-04-08 11:40:00,138.1800,138.2900,138.1800,138.2750,1607
2021-04-08 11:39:00,138.2300,138.2300,138.2300,138.2300,301
2021-04-08 11:38:00,138.2250,138.2800,138.2250,138.2300,330
2021-04-08 11:37:00,138.1600,138.1600,138.1600,138.1600,396
2021-04-08 11:35:00,138.3300,138.3500,138.3300,138.3500,632
2021-04-08 11:34:00,138.2250,138.2250,138.1700,138.1900,1541
2021-04-08 11:33:00,138.2300,138.2300,138.2300,138.2300,275
2021-04-08 11:32:00,138.3900,138.3900,138.2400,138.2450,1525
2021-04-08 11:31:00,138.3300,138.3400,138.3300,138.3400,411
2021-04-08 11:30:00,138.1800,138.3100,138.1800,138.3100,1466
2021-04-08 11:29:00,138.1700,138.1800,138.1100,138.1100,367
2021-04-08 11:28:00,138.1500,138.1500,138.1400,138.1500,462
2021-04-08 11:27:00,138.1300,138.1700,138.1200,138.1250,2552
2021-04-08 11:26:00,138.1300,138.1800,138.1300,138.1800,1143
2021-04-08 11:25:00,138.2000,138.2100,138.2000,138.2100,527
2021-04-08 11:24:00,138.2400,138.2400,138.2400,138.2400,185
2021-04-08 11:23:00,138.2500,138.3000,138.2200,138.2400,2020
2021-04-08 11:22:00,138.2900,138.2900,138.2350,138.2500,1274
2021-04-08 11:21:00,138.3750,138.3750,138.3300,138.3350,907
2021-04-08 11:20:00,138.3800,138.3800,138.3750,138.3750,868
2021-04-08 11:19:00,138.4000,138.4000,138.4000,138.4000,397
2021-04-08 11:18:00,138.4300,138.4300,138.3800,138.3800,449
2021-04-08 11:17:00,138.4750,138.4750,138.3800,138.3800,665
2021-04-08 11:16:00,138.4600,138.4600,138.4000,138.4000,944
2021-04-08 11:15:00,138.4400,138.4500,138.4400,138.4500,320
2021-04-08 11:14:00,138.4400,138.5000,138.4400,138.4600,1560
2021-04-08 11:13:00,138.4400,138.4500,138.4400,138.4500,1254
2021-04-08 11:12:00,138.4500,138.5200,138.4500,138.4500,2787
2021-04-08 11:11:00,138.4800,138.4800,138.4500,138.4500,321
2021-04-08 11:10:00,138.4900,138.4900,138.4500,138.4500,856
2021-04-08 11:09:00,138.4850,138.5200,138.4500,138.4500,1605
2021-04-08 11:08:00,138.5000,138.5000,138.4400,138.4500,873
2021-04-08 11:07:00,138.4850,138.4850,138.4850,138.4850,279
2021-04-08 11:06:00,138.5000,138.5000,138.4400,138.4800,1071
2021-04-08 11:05:00,138.5200,138.5200,138.5200,138.5200,309
2021-04-08 11:04:00,138.4900,138.4900,138.4800,138.4900,1117
2021-04-08 11:03:00,138.5350,138.5350,138.5100,138.5100,575
2021-04-08 11:02:00,138.5000,138.5200,138.4600,138.5000,1861
2021-04-08 11:01:00,138.4650,138.4650,138.4650,138.4650,102
2021-04-08 11:00:00,138.3900,138.4900,138.3900,138.4700,2112
2021-04-08 10:59:00,138.4450,138.4762,138.3900,138.3900,1675
2021-04-08 10:58:00,138.4300,138.4900,138.4000,138.4000,1594
2021-04-08 10:57:00,138.4400,138.4400,138.4400,138.4400,156
2021-04-08 10:56:00,138.4350,138.4800,138.4350,138.4400,1795
2021-04-08 10:55:00,138.4900,138.4900,138.4000,138.4000,305
2021-04-08 10:54:00,138.4500,138.4750,138.4100,138.4500,592
2021-04-08 10:53:00,138.5900,138.5900,138.5700,138.5700,976
2021-04-08 10:52:00,138.5230,138.5900,138.5230,138.5800,532
2021-04-08 10:51:00,138.4700,138.4900,138.4300,138.4800,1523
2021-04-08 10:50:00,138.5100,138.5100,138.5100,138.5100,211
2021-04-08 10:49:00,138.5100,138.6100,138.4500,138.5900,1267
2021-04-08 10:48:00,138.4600,138.4700,138.4300,138.4500,1064
2021-04-08 10:47:00,138.5100,138.5200,138.4000,138.4250,1999
2021-04-08 10:46:00,138.5200,138.5200,138.5200,138.5200,357
2021-04-08 10:45:00,138.6700,138.6700,138.5900,138.5900,1831
2021-04-08 10:44:00,138.5900,138.5900,138.5300,138.5300,833
2021-04-08 10:43:00,138.5800,138.5800,138.5800,138.5800,284
2021-04-08 10:42:00,138.5500,138.6000,138.5400,138.5900,619
2021-04-08 10:41:00,138.6100,138.6400,138.5500,138.6400,1516
2021-04-08 10:40:00,138.6400,138.6700,138.6400,138.6700,289
2021-04-08 10:39:00,138.5600,138.6800,138.5600,138.6800,636
2021-04-08 10:38:00,138.5400,138.6950,138.5300,138.6150,2829
2021-04-08 10:36:00,138.5500,138.5500,138.5000,138.5100,674
2021-04-08 10:35:00,138.4600,138.5000,138.4600,138.5000,761
2021-04-08 10:34:00,138.3550,138.4050,138.2800,138.4050,1330
2021-04-08 10:33:00,138.3300,138.3700,138.3300,138.3550,373
2021-04-08 10:32:00,138.3700,138.3700,138.3300,138.3300,470
2021-04-08 10:31:00,138.4200,138.5050,138.3800,138.4300,1134
2021-04-08 10:30:00,138.4300,138.4500,138.4300,138.4300,879
2021-04-08 10:29:00,138.3900,138.4900,138.3900,138.4900,816
2021-04-08 10:28:00,138.3100,138.3500,138.3100,138.3500,424
2021-04-08 10:27:00,138.2800,138.2800,138.2700,138.2700,1031
2021-04-08 10:26:00,138.1900,138.3100,138.1900,138.3100,425
2021-04-08 10:25:00,138.3100,138.3100,138.2550,138.2550,245
2021-04-08 10:24:00,138.2100,138.3500,138.1922,138.2600,1322
2021-04-08 10:23:00,138.1578,138.1578,138.1578,138.1578,359
2021-04-08 10:22:00,138.3100,138.3100,138.2500,138.2600,620
2021-04-08 10:21:00,138.3300,138.3600,138.2500,138.2500,1941
2021-04-08 10:20:00,138.3900,138.4400,138.3800,138.4050,1137
2021-04-08 10:19:00,138.3700,138.4800,138.3700,138.3700,1062
2021-04-08 10:18:00,138.0700,138.3050,138.0700,138.3050,1660
2021-04-08 10:17:00,138.1250,138.1250,138.1250,138.1250,333
2021-04-08 10:16:00,138.0500,138.0600,138.0500,138.0600,343
2021-04-08 10:14:00,138.0700,138.0700,138.0500,138.0700,1224
2021-04-08 10:13:00,138.0800,138.1100,138.0200,138.0200,2119
2021-04-08 10:11:00,138.0200,138.0200,138.0200,138.0200,255
2021-04-08 10:10:00,138.1350,138.1350,138.0400,138.0400,1421
2021-04-08 10:09:00,138.0900,138.1200,138.0900,138.1200,739
2021-04-08 10:08:00,138.0400,138.1300,138.0400,138.0800,1056
2021-04-08 10:07:00,137.9850,137.9850,137.9850,137.9850,116
2021-04-08 10:06:00,138.0400,138.0500,137.8400,137.8400,386
2021-04-08 10:05:00,138.0801,138.0801,137.9100,138.0200,1806
2021-04-08 10:04:00,138.1300,138.1400,138.0800,138.1400,1335
2021-04-08 10:03:00,138.2400,138.2600,138.1600,138.1600,1929
2021-04-08 10:02:00,138.2500,138.2500,138.2500,138.2500,410
2021-04-08 10:01:00,138.3100,138.3200,138.1700,138.1700,2269
2021-04-08 10:00:00,138.2500,138.2500,138.2500,138.2500,129
2021-04-08 09:59:00,138.2500,138.2500,138.1700,138.2100,1774
2021-04-08 09:58:00,138.2100,138.2700,138.1600,138.2000,2905
2021-04-08 09:57:00,138.1800,138.2500,138.1800,138.1900,962
2021-04-08 09:56:00,138.1450,138.1800,138.1100,138.1800,908
2021-04-08 09:55:00,138.2500,138.2500,138.2500,138.2500,209
2021-04-08 09:54:00,138.2700,138.3000,138.2600,138.3000,492
2021-04-08 09:53:00,138.2400,138.3000,138.2000,138.2800,2645
2021-04-08 09:52:00,138.1700,138.2200,138.1600,138.1700,2804
2021-04-08 09:50:00,138.3200,138.3200,138.3200,138.3200,226
2021-04-08 09:47:00,138.1400,138.2750,138.1400,138.2750,349
2021-04-08 09:46:00,138.3500,138.3500,138.2500,138.2500,723
2021-04-08 09:45:00,138.5250,138.5250,138.3400,138.3500,326
2021-04-08 09:44:00,138.5200,138.5200,138.5200,138.5200,111
2021-04-08 09:43:00,138.3900,138.3900,138.3900,138.3900,225
2021-04-08 09:42:00,138.7900,138.7900,138.5600,138.5600,500
2021-04-08 09:41:00,138.7900,138.7900,138.6500,138.6500,325
2021-04-08 09:40:00,138.7552,138.8600,138.6800,138.8600,742
2021-04-08 09:39:00,138.8200,138.8200,138.8200,138.8200,207
2021-04-08 09:38:00,138.5500,138.5500,138.5000,138.5000,441
2021-04-08 09:37:00,138.8050,138.8050,138.6200,138.6200,410
2021-04-08 09:36:00,138.6600,138.6600,138.6500,138.6500,204
2021-04-08 09:35:00,138.7850,138.7850,138.5100,138.5100,340
2021-04-08 09:34:00,139.0550,139.0550,138.5800,138.5800,483
2021-04-08 09:33:00,138.7700,138.7700,138.7700,138.7700,402
2021-04-08 09:32:00,138.8000,138.8000,138.8000,138.8000,451
2021-04-08 09:31:00,138.5200,139.2100,138.5200,139.2100,13596
2021-04-07 18:00:00,139.0500,139.0500,139.0500,139.0500,300
2021-04-07 16:03:00,139.0800,139.0800,139.0800,139.0800,488
2021-04-07 16:02:00,139.0800,139.0800,139.0800,139.0800,1259
2021-04-07 16:01:00,139.0800,139.0800,139.0800,139.0800,7359
2021-04-07 16:00:00,139.0100,139.2050,139.0100,139.0700,12290
2021-04-07 15:59:00,138.9600,139.0800,138.9400,139.0700,5149
2021-04-07 15:58:00,138.9400,138.9700,138.9300,138.9700,3315
2021-04-07 15:57:00,138.9600,138.9600,138.9100,138.9200,4864
2021-04-07 15:56:00,138.9850,139.0000,138.9600,138.9600,3017
2021-04-07 15:55:00,138.9350,139.0200,138.9350,139.0200,3042
2021-04-07 15:54:00,138.9800,138.9800,138.8600,138.8600,3272
2021-04-07 15:53:00,138.9600,138.9700,138.9400,138.9400,1606
2021-04-07 15:52:00,138.9000,138.9600,138.8900,138.9200,4206
2021-04-07 15:51:00,139.0700,139.0700,138.9200,138.9200,2498
2021-04-07 15:50:00,139.0400,139.0400,139.0135,139.0200,1843
2021-04-07 15:49:00,138.9600,139.0275,138.9600,139.0275,964
2021-04-07 15:47:00,139.0300,139.0300,138.9900,138.9900,429
2021-04-07 15:46:00,139.0100,139.0500,138.9900,139.0500,2044
2021-04-07 15:45:00,138.9000,139.0100,138.9000,138.9950,1579
2021-04-07 15:44:00,138.9500,138.9650,138.9400,138.9400,929
2021-04-07 15:43:00,139.0200,139.0200,138.9900,138.9900,555
2021-04-07 15:42:00,139.0600,139.0600,139.0200,139.0200,2413
2021-04-07 15:41:00,138.9800,139.0700,138.9700,139.0700,959
2021-04-07 15:40:00,138.9500,138.9800,138.9200,138.9200,1301
2021-04-07 15:39:00,138.9700,138.9800,138.9500,138.9500,980
2021-04-07 15:38:00,138.8900,138.9000,138.8900,138.8900,461
2021-04-07 15:37:00,138.8100,138.8100,138.7600,138.7600,1261
2021-04-07 15:36:00,138.8300,138.8600,138.8200,138.8200,815
2021-04-07 15:35:00,138.8500,138.8500,138.8500,138.8500,121
2021-04-07 15:34:00,138.8400,138.8400,138.7900,138.7900,1567
2021-04-07 15:33:00,138.9300,138.9300,138.8600,138.8600,1774
2021-04-07 15:31:00,138.8100,138.8400,138.8100,138.8400,615
2021-04-07 15:30:00,138.7600,138.8600,138.7600,138.8400,792
2021-04-07 15:29:00,138.7100,138.7750,138.7100,138.7750,1642
2021-04-07 15:28:00,138.7700,138.7700,138.7450,138.7450,889
2021-04-07 15:27:00,138.8500,138.8800,138.7900,138.7900,1374
2021-04-07 15:26:00,138.8700,138.8800,138.8500,138.8800,1775
2021-04-07 15:25:00,138.9100,138.9300,138.8400,138.8400,1401
2021-04-07 15:24:00,138.9200,138.9200,138.8900,138.8900,428
2021-04-07 15:22:00,138.8800,138.9100,138.8500,138.8500,1121
2021-04-07 15:21:00,138.8900,138.8900,138.8500,138.8500,338
2021-04-07 15:20:00,138.8800,138.8950,138.8800,138.8950,341
2021-04-07 15:19:00,138.8450,138.9100,138.8450,138.9100,553
2021-04-07 15:18:00,138.8100,138.8100,138.7900,138.8100,991
2021-04-07 15:17:00,138.8200,138.8900,138.8200,138.8900,970
2021-04-07 15:16:00,138.9000,138.9000,138.8500,138.8600,1439
2021-04-07 15:15:00,138.9300,138.9300,138.8700,138.8700,552
2021-04-07 15:13:00,138.9100,138.9100,138.9100,138.9100,276
2021-04-07 15:12:00,138.8000,138.8800,138.8000,138.8800,1035
2021-04-07 15:11:00,138.8600,138.8600,138.8600,138.8600,111
2021-04-07 15:10:00,138.8400,138.8400,138.8400,138.8400,304
2021-04-07 15:09:00,138.8000,138.8000,138.8000,138.8000,305
2021-04-07 15:08:00,138.7600,138.8000,138.7600,138.7600,804
2021-04-07 15:06:00,138.8600,138.8600,138.8600,138.8600,427
2021-04-07 15:05:00,138.9600,138.9600,138.9600,138.9600,288
2021-04-07 15:04:00,138.8500,138.9350,138.8400,138.9350,1281
2021-04-07 15:03:00,138.8600,138.8600,138.8600,138.8600,492
2021-04-07 15:02:00,138.9400,138.9600,138.9400,138.9600,640
2021-04-07 15:01:00,138.9600,138.9600,138.9300,138.9350,854
2021-04-07 15:00:00,138.9100,138.9100,138.9100,138.9100,274
2021-04-07 14:58:00,138.9100,138.9100,138.9100,138.9100,288
2021-04-07 14:57:00,138.9300,138.9300,138.9200,138.9200,773
2021-04-07 14:56:00,138.9000,138.9600,138.9000,138.9600,868
2021-04-07 14:55:00,138.8700,138.8800,138.8700,138.8800,766
2021-04-07 14:53:00,138.9120,138.9200,138.9100,138.9100,607
2021-04-07 14:52:00,138.9900,138.9900,138.9250,138.9250,741
2021-04-07 14:51:00,138.9300,138.9800,138.9300,138.9800,673
2021-04-07 14:50:00,138.9800,138.9800,138.9800,138.9800,444
2021-04-07 14:49:00,138.9900,138.9900,138.9700,138.9700,397
2021-04-07 14:48:00,138.9400,138.9400,138.9400,138.9400,305
2021-04-07 14:47:00,138.9100,138.9100,138.9100,138.9100,598
2021-04-07 14:46:00,138.8400,138.8700,138.8400,138.8700,494
